player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,12,REG,CAR,IND,20,27,208,0,0,3,-32,0,0,169,117,9,4.716692216611799,8.595611872496429,0,1.2307692307692308,9,53,1,0,0,3,3.751706894948041,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.62,19.62
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,13,REG,CAR,TB,12,21,204,1,0,2,-9,0,0,292,83,9,10.819674556195569,2.5430923416501,0,0.6986301369863014,14,54,3,0,0,7,11.100220932101365,0,1,1,27,0,0,0,-5,32,1,2.3191721339244395,0,0.0,0.045454545454545456,-0.017421602787456445,0.05598669623059867,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,38.26,39.26
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,14,REG,CAR,ATL,19,39,276,2,2,2,-17,0,0,389,146,13,-6.042371301640472,-11.25467816988627,0,0.7095115681233933,7,36,0,0,0,4,3.2110331716539804,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.64,18.64
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,15,REG,CAR,HOU,13,23,149,2,0,2,-10,0,0,221,80,7,2.8580029031145386,-5.244092708048613,0,0.6742081447963801,7,55,0,0,0,4,4.596454205748159,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.46,19.46
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,16,REG,CAR,TB,12,17,171,3,0,1,-8,0,0,65,138,6,10.830989029065144,0.15693499761469223,0,2.6307692307692307,6,65,1,0,0,2,3.390142737829592,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,31.34,31.34
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,17,REG,CAR,NO,15,25,158,1,1,2,-21,0,0,172,84,9,-4.814619783938174,1.271084858023602,0,0.9186046511627907,6,32,0,0,0,2,0.4714029737515375,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.52,11.52
00-0027946,J.Locker,Jake Locker,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d4nnolehy6budyk8xqom",2011,4,REG,TEN,CLE,0,1,0,0,0,0,0,0,0,13,0,0,-0.6312764283502474,-52.08168029785156,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027946,J.Locker,Jake Locker,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d4nnolehy6budyk8xqom",2011,7,REG,TEN,HOU,1,1,12,0,0,1,-9,0,0,11,1,0,-1.350367511389777,46.183258295059204,0,1.0909090909090908,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.48,0.48
00-0027946,J.Locker,Jake Locker,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d4nnolehy6budyk8xqom",2011,11,REG,TEN,ATL,9,19,140,2,0,1,-7,0,0,191,42,6,9.031020011752844,-10.91146563228808,0,0.7329842931937173,1,11,0,0,0,1,1.8753312705084682,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.700000000000001,14.700000000000001
00-0027946,J.Locker,Jake Locker,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d4nnolehy6budyk8xqom",2011,14,REG,TEN,NO,13,29,282,1,0,2,-12,0,0,304,155,8,1.421689682272084,-11.092689798937904,0,0.9276315789473685,6,36,1,0,0,3,0.3011587976361625,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.88,24.88
00-0027946,J.Locker,Jake Locker,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d4nnolehy6budyk8xqom",2011,15,REG,TEN,IND,11,16,108,1,0,1,-9,0,0,67,67,8,0.7078733765520155,2.035906631499529,0,1.6119402985074627,1,9,0,0,0,0,0.7725957701914012,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.22,9.22
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,2,REG,JAX,NYJ,5,6,52,0,0,1,-10,0,0,42,52,3,2.3616441590711474,18.268713355064392,0,1.2380952380952381,1,1,0,0,0,0,-0.3161591171519831,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.18,2.18
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,3,REG,JAX,CAR,12,21,139,1,1,2,-10,0,0,243,78,5,0.4845954004853017,-2.594561520076933,0,0.5720164609053497,4,2,0,3,0,4,-1.9040869588498026,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.760000000000001,7.760000000000001
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,4,REG,JAX,NO,16,42,196,1,1,3,-26,0,0,417,93,7,-15.693976732755294,-20.826623127574013,0,0.47002398081534774,2,14,0,0,0,2,-0.48645734786987305,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.24,11.24
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,5,REG,JAX,CIN,15,28,221,1,0,3,-21,0,0,245,105,7,0.2915275251549234,-6.4244846148150305,0,0.9020408163265307,5,11,0,1,1,1,-6.26945429755142,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.94,11.94
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,6,REG,JAX,PIT,12,26,109,1,0,5,-33,0,0,242,20,7,-9.081351567782649,-14.778674960136414,0,0.45041322314049587,3,16,0,0,0,1,2.7760558865847997,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.959999999999999,9.959999999999999
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,7,REG,JAX,BAL,9,20,93,0,0,4,-20,0,0,130,43,5,-12.819535907057517,-15.168325752019882,0,0.7153846153846154,5,-1,0,1,0,2,-3.6930939734447747,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.62,3.62
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,8,REG,JAX,HOU,10,30,97,1,2,1,-7,0,0,248,24,8,-14.248689375584945,-28.972566538843616,0,0.3911290322580645,4,14,0,1,0,2,1.3502326405141503,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.28,5.28
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,10,REG,JAX,IND,14,21,118,1,1,2,-8,0,0,84,83,8,-1.172682711112674,-1.970323778334118,0,1.4047619047619047,6,8,0,0,0,1,-0.018701410619542003,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.519999999999999,7.519999999999999
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,11,REG,JAX,CLE,22,41,210,0,0,1,-15,1,0,371,87,9,-1.007267642069377,-5.35923140804942,0,0.5660377358490566,2,10,0,0,0,1,1.3782698456197977,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,9.4
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,12,REG,JAX,HOU,13,29,136,0,1,6,-35,0,0,150,103,6,-15.080222422668239,-17.810042510772572,0,0.9066666666666666,1,1,0,0,0,0,-0.8899511271156371,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5400000000000005,3.5400000000000005
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,13,REG,JAX,LAC,19,33,195,2,1,2,-18,0,0,124,159,11,0.855978485167725,-10.765079566926667,0,1.5725806451612903,6,19,0,1,0,2,-2.1063425070024095,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,21,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.700000000000001,15.700000000000001
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,14,REG,JAX,TB,19,33,217,2,2,1,-8,1,0,239,110,10,-3.237326385831693,-3.752794319933111,0,0.9079497907949791,4,-3,0,1,0,1,-3.1823738752282225,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.379999999999999,12.379999999999999
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,15,REG,JAX,ATL,12,22,141,1,1,5,-50,2,2,223,58,8,-21.444478348945267,-6.583888828754425,0,0.6322869955156951,1,5,0,0,0,0,-0.08007991313934326,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.140000000000001,4.140000000000001
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,16,REG,JAX,TEN,21,42,198,0,1,1,-11,0,0,331,75,12,-4.328699807456945,-11.421084474949609,0,0.5981873111782477,1,4,0,0,0,0,-0.7363807852379978,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.32,6.32
00-0027948,B.Gabbert,Blaine Gabbert,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fphhd3wedamgkps6e0dl",2011,17,REG,JAX,IND,11,19,92,1,0,3,-21,1,1,127,45,4,-7.6437566353969375,-4.545218850436964,0,0.7244094488188977,3,-3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.38,5.38
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,6,REG,MIN,CHI,9,17,99,0,0,0,0,0,0,173,40,4,-2.261618023738265,-4.5747465947095085,0,0.5722543352601156,1,8,0,0,0,1,0.8783248360268772,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.76,4.76
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,7,REG,MIN,GB,13,32,219,2,2,2,-2,0,0,425,58,12,-1.4082687875426154,-15.680788457393646,0,0.5152941176470588,4,31,0,0,0,1,3.0044724703766406,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.859999999999998,15.859999999999998
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,8,REG,MIN,CAR,18,28,236,1,0,4,-7,0,0,235,133,13,12.581385804614001,1.1848063380629927,0,1.004255319148936,4,4,0,1,0,2,-3.565399755956605,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.84,13.84
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,10,REG,MIN,GB,16,34,190,0,1,3,-28,1,0,287,88,8,-8.669951119751204,-14.463184638456864,0,0.662020905923345,2,17,0,0,0,1,1.0783889091107994,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,7.300000000000001
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,11,REG,MIN,LV,19,33,211,2,3,5,-24,1,0,269,99,9,-14.58642066133325,-6.339707504957914,0,0.7843866171003717,5,71,0,0,0,3,8.145902910036966,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.54,17.54
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,12,REG,MIN,ATL,17,25,186,1,0,4,-24,0,0,220,41,8,1.601681584957987,5.472823679447174,0,0.8454545454545455,2,9,0,0,0,1,1.2404036147054285,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.340000000000002,12.340000000000002
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,13,REG,MIN,DEN,29,47,381,3,2,3,-29,1,1,368,217,17,-6.517132576579314,-0.3114559253056844,0,1.0353260869565217,1,12,0,0,0,1,1.812093178043142,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.44,22.44
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,14,REG,MIN,DET,11,21,115,2,3,3,-28,2,1,246,37,8,-20.03314577153651,-7.134513911746797,0,0.46747967479674796,2,13,0,0,0,1,0.9694042204646394,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.900000000000001,5.900000000000001
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,15,REG,MIN,NO,14,31,120,2,1,4,-18,0,0,306,66,7,-7.153557390684913,-15.138788372278214,0,0.39215686274509803,3,34,0,0,0,2,1.6323624775395729,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.200000000000001,14.200000000000001
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,16,REG,MIN,WAS,8,13,68,0,0,1,-1,0,0,88,38,4,0.9886645967960819,-3.780227441054124,0,0.7727272727272727,4,20,0,0,0,2,2.377928545116447,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.720000000000001,4.720000000000001
00-0027950,C.Ponder,Christian Ponder,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zbs6aql0ucbsqdrclqrs",2011,17,REG,MIN,CHI,4,10,28,0,1,1,-3,0,0,50,14,1,-10.988563364977733,-21.342093348503113,0,0.56,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.8799999999999999,-0.8799999999999999
00-0027973,A.Dalton,Andy Dalton,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nyjb97rajdqckaxsoniv",2011,1,REG,CIN,CLE,10,15,81,1,0,3,-11,1,0,106,25,6,-0.7500678946702095,7.578177253405253,0,0.7641509433962265,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.24,7.24
00-0027973,A.Dalton,Andy Dalton,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nyjb97rajdqckaxsoniv",2011,2,REG,CIN,DEN,27,41,332,2,0,2,-22,0,0,381,159,14,5.1757477294566705,5.150159866344638,0,0.8713910761154856,2,3,0,0,0,0,-0.6617027772590518,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.580000000000002,21.580000000000002
